[ 2013-01-31T02:04:54+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2013-01-31T12:14:47+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004147s ]
[ 2013-01-31T12:14:47+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-31T12:14:47+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ContentReplace Behavior [ RunTime:0.000110s ]
[ 2013-01-31T12:14:47+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run TokenBuild Behavior [ RunTime:0.000055s ]
[ 2013-01-31T12:14:47+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-31T12:14:47+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000069s ]
[ 2013-01-31T12:14:47+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000343s ]
[ 2013-01-31T12:14:47+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_end ] --START--
[ 2013-01-31T12:14:47+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2013-01-31T12:14:47+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000067s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ route_check ] --START--
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run CheckRoute Behavior [ RunTime:0.000088s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000201s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000051s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000077s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SHOW COLUMNS FROM `hd_order_list` [ RunTime:0.000475s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SELECT * FROM `hd_order_list`  [ RunTime:0.000130s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SHOW COLUMNS FROM `hd_order` [ RunTime:0.000408s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SELECT * FROM `hd_order` WHERE ( `id` = '5' ) LIMIT 1   [ RunTime:0.000237s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_template ] --START--
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000098s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000135s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | NOTIC: [8] Use of undefined constant mod_remark - assumed 'mod_remark' e4c4ef3b34f19af1320786caba9e39c3.php 第 11 行.
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ParseTemplate Behavior [ RunTime:0.003865s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003908s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ContentReplace Behavior [ RunTime:0.000105s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run TokenBuild Behavior [ RunTime:0.000057s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000341s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_end ] --START--
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000033s ]
[ 2013-01-31T12:14:50+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000057s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000176s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000387s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000227s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000103s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000189s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.010158s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010287s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000246s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000049s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000025s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000060s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000474s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_end ] --START--
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000034s ]
[ 2013-01-31T12:15:08+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000057s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ route_check ] --START--
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run CheckRoute Behavior [ RunTime:0.000060s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ route_check ] --END-- [ RunTime:0.000156s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ app_begin ] --START--
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000048s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000072s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_template ] --START--
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run LocationTemplate Behavior [ RunTime:0.000035s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_template ] --END-- [ RunTime:0.000061s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_parse ] --START--
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ParseTemplate Behavior [ RunTime:0.001381s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_parse ] --END-- [ RunTime:0.001430s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_filter ] --START--
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ContentReplace Behavior [ RunTime:0.000082s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run TokenBuild Behavior [ RunTime:0.000055s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ShowRuntime Behavior [ RunTime:0.000069s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000316s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_end ] --START--
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2013-01-31T12:15:09+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_end ] --END-- [ RunTime:0.000067s ]
[ 2013-01-31T12:15:10+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ route_check ] --START--
[ 2013-01-31T12:15:10+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run CheckRoute Behavior [ RunTime:0.000077s ]
[ 2013-01-31T12:15:10+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000193s ]
[ 2013-01-31T12:15:10+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-31T12:15:10+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000056s ]
[ 2013-01-31T12:15:10+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000085s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SHOW COLUMNS FROM `hd_order_list` [ RunTime:0.000512s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SELECT * FROM `hd_order_list`  [ RunTime:0.000133s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SHOW COLUMNS FROM `hd_order` [ RunTime:0.000426s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SELECT * FROM `hd_order` WHERE ( `id` = '5' ) LIMIT 1   [ RunTime:0.000312s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_template ] --START--
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000082s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000118s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | NOTIC: [8] Use of undefined constant mod_remark - assumed 'mod_remark' e4c4ef3b34f19af1320786caba9e39c3.php 第 11 行.
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ParseTemplate Behavior [ RunTime:0.003745s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003790s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ContentReplace Behavior [ RunTime:0.000098s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run TokenBuild Behavior [ RunTime:0.000056s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000069s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000335s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_end ] --START--
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000040s ]
[ 2013-01-31T12:15:11+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000068s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ route_check ] --START--
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run CheckRoute Behavior [ RunTime:0.000107s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000262s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000099s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000153s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SHOW COLUMNS FROM `hd_order_list` [ RunTime:0.000796s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SELECT * FROM `hd_order_list`  [ RunTime:0.000304s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SHOW COLUMNS FROM `hd_order` [ RunTime:0.000538s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SELECT * FROM `hd_order` WHERE ( `id` = '5' ) LIMIT 1   [ RunTime:0.000425s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_template ] --START--
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000137s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000199s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | NOTIC: [8] Use of undefined constant mod_remark - assumed 'mod_remark' e4c4ef3b34f19af1320786caba9e39c3.php 第 11 行.
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006983s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007057s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ContentReplace Behavior [ RunTime:0.000167s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run TokenBuild Behavior [ RunTime:0.000100s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000053s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000123s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000589s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_end ] --START--
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000071s ]
[ 2013-01-31T12:15:14+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000122s ]
[ 2013-01-31T12:16:12+08:00 ] /thinkmao/Admin.php/Order/mod_remark | INFO: Tag[ route_check ] --START--
[ 2013-01-31T12:16:12+08:00 ] /thinkmao/Admin.php/Order/mod_remark | INFO: Run CheckRoute Behavior [ RunTime:0.000065s ]
[ 2013-01-31T12:16:12+08:00 ] /thinkmao/Admin.php/Order/mod_remark | INFO: Tag[ route_check ] --END-- [ RunTime:0.000173s ]
[ 2013-01-31T12:16:12+08:00 ] /thinkmao/Admin.php/Order/mod_remark | INFO: Tag[ app_begin ] --START--
[ 2013-01-31T12:16:12+08:00 ] /thinkmao/Admin.php/Order/mod_remark | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000055s ]
[ 2013-01-31T12:16:12+08:00 ] /thinkmao/Admin.php/Order/mod_remark | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000084s ]
[ 2013-01-31T12:16:12+08:00 ] /thinkmao/Admin.php/Order/mod_remark | SQL: SHOW COLUMNS FROM `hd_order_list` [ RunTime:0.000614s ]
[ 2013-01-31T12:16:12+08:00 ] /thinkmao/Admin.php/Order/mod_remark | SQL: UPDATE `hd_order_list` SET `remark`='                       yuah                                                                                   ' WHERE ( `id` = '1' ) [ RunTime:0.000290s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000064s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000172s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000056s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000085s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000035s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000062s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.003737s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003792s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000107s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000055s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000069s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000336s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_end ] --START--
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2013-01-31T12:16:50+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000068s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ route_check ] --START--
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run CheckRoute Behavior [ RunTime:0.000066s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ route_check ] --END-- [ RunTime:0.000175s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ app_begin ] --START--
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000055s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000084s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_template ] --START--
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run LocationTemplate Behavior [ RunTime:0.000035s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_template ] --END-- [ RunTime:0.000065s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_parse ] --START--
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ParseTemplate Behavior [ RunTime:0.001599s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_parse ] --END-- [ RunTime:0.001651s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_filter ] --START--
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ContentReplace Behavior [ RunTime:0.000095s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run TokenBuild Behavior [ RunTime:0.000056s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000338s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_end ] --START--
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ShowPageTrace Behavior [ RunTime:0.000038s ]
[ 2013-01-31T12:16:51+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_end ] --END-- [ RunTime:0.000066s ]
[ 2013-01-31T12:16:52+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ route_check ] --START--
[ 2013-01-31T12:16:52+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run CheckRoute Behavior [ RunTime:0.000154s ]
[ 2013-01-31T12:16:52+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000378s ]
[ 2013-01-31T12:16:52+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-31T12:16:52+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-01-31T12:16:52+08:00 ] /thinkmao/Admin.php/Order/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000228s ]
[ 2013-01-31T12:16:52+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SHOW COLUMNS FROM `hd_order_list` [ RunTime:0.003320s ]
[ 2013-01-31T12:16:52+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SELECT * FROM `hd_order_list`  [ RunTime:0.000360s ]
[ 2013-01-31T12:16:52+08:00 ] /thinkmao/Admin.php/Order/index | SQL: SHOW COLUMNS FROM `hd_order` [ RunTime:0.001168s ]
