[ 2013-01-28T09:37:46+08:00 ] /thinkmao/Admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2013-01-28T11:21:00+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Run TokenBuild Behavior [ RunTime:0.000059s ]
[ 2013-01-28T11:21:00+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-28T11:21:00+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2013-01-28T11:21:00+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000376s ]
[ 2013-01-28T11:21:00+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Tag[ view_end ] --START--
[ 2013-01-28T11:21:00+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Run ShowPageTrace Behavior [ RunTime:0.000054s ]
[ 2013-01-28T11:21:00+08:00 ] /thinkmao/Admin.php/AddGood/put_good | INFO: Tag[ view_end ] --END-- [ RunTime:0.000083s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ route_check ] --START--
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run CheckRoute Behavior [ RunTime:0.000058s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000157s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000047s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000073s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000957s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_category`  [ RunTime:0.000368s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.000760s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | SQL: SELECT * FROM `hd_goods_type`  [ RunTime:0.000256s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_template ] --START--
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000178s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000271s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in /var/www/html/thinkmao/Admin/Lib/TagLib/TagLibPic.class.php on line 17 and defined TagLib.class.php 第 111 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 50 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in /var/www/html/thinkmao/Admin/Lib/TagLib/TagLibPic.class.php on line 17 and defined TagLib.class.php 第 111 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 67 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in /var/www/html/thinkmao/Admin/Lib/TagLib/TagLibPic.class.php on line 78 and defined TagLib.class.php 第 111 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in /var/www/html/thinkmao/Admin/Lib/TagLib/TagLibPic.class.php on line 78 and defined TagLib.class.php 第 111 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run ParseTemplate Behavior [ RunTime:0.007831s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007915s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run ContentReplace Behavior [ RunTime:0.000181s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run TokenBuild Behavior [ RunTime:0.000058s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000079s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000433s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_end ] --START--
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000054s ]
[ 2013-01-28T11:21:01+08:00 ] /thinkmao/Admin.php/AddGood/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000084s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ route_check ] --START--
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run CheckRoute Behavior [ RunTime:0.000162s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000373s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000146s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000226s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001428s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | SQL: SELECT * FROM `hd_goods`  [ RunTime:0.000415s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_template ] --START--
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000192s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000285s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ParseTemplate Behavior [ RunTime:0.005137s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005222s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ContentReplace Behavior [ RunTime:0.000129s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run TokenBuild Behavior [ RunTime:0.000057s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000370s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_end ] --START--
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000040s ]
[ 2013-01-28T11:21:06+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000069s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ route_check ] --START--
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Run CheckRoute Behavior [ RunTime:0.000160s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000389s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ app_begin ] --START--
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000181s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000264s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000726s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '11' )  [ RunTime:0.000210s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000365s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | SQL: SELECT `aid` FROM `hd_goods_attr` WHERE ( `gid` = '11' ) GROUP BY aid  [ RunTime:0.000341s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000356s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | SQL: SELECT * FROM `hd_type_attr`  [ RunTime:0.000205s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.000449s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | SQL: SELECT * FROM `hd_goods_list` WHERE gid = 11  [ RunTime:0.000205s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | NOTIC: [2] Invalid argument supplied for foreach() ListGoodsAction.class.php 第 115 行.
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ view_template ] --START--
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Run LocationTemplate Behavior [ RunTime:0.000100s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000135s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ view_parse ] --START--
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Run ParseTemplate Behavior [ RunTime:0.028448s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.028515s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ view_filter ] --START--
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Run ContentReplace Behavior [ RunTime:0.000120s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Run TokenBuild Behavior [ RunTime:0.000079s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000382s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ view_end ] --START--
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000042s ]
[ 2013-01-28T11:23:30+08:00 ] /thinkmao/Admin.php/ListGoods/good_attr_edit_show?id=11 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000069s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ route_check ] --START--
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Run CheckRoute Behavior [ RunTime:0.000155s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000415s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ app_begin ] --START--
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000147s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000227s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001503s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '11' )  [ RunTime:0.000339s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000409s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | SQL: SELECT `aid` FROM `hd_goods_attr` WHERE ( `gid` = '11' ) GROUP BY aid  [ RunTime:0.000354s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000378s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | SQL: SELECT * FROM `hd_type_attr`  [ RunTime:0.000230s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ view_template ] --START--
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Run LocationTemplate Behavior [ RunTime:0.000084s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000115s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ view_parse ] --START--
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Run ParseTemplate Behavior [ RunTime:0.027873s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.027938s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ view_filter ] --START--
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Run ContentReplace Behavior [ RunTime:0.000109s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Run TokenBuild Behavior [ RunTime:0.000050s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000026s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Run ShowRuntime Behavior [ RunTime:0.000061s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000314s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ view_end ] --START--
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000035s ]
[ 2013-01-28T11:23:34+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=11 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000070s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ route_check ] --START--
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run CheckRoute Behavior [ RunTime:0.000162s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ route_check ] --END-- [ RunTime:0.000398s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ app_begin ] --START--
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000252s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.005356s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | SQL: INSERT INTO `hd_goods_list` (`inventory`,`number`,`series`,`price`,`attr`,`gid`) VALUES ('890','6747543243','1359343422863','78','0,2|1,2',11) [ RunTime:0.000237s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | SQL: INSERT INTO `hd_goods_list` (`inventory`,`number`,`series`,`price`,`attr`,`gid`) VALUES ('67','23243424443','','','0,3|1,3',11) [ RunTime:0.000079s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_template ] --START--
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run LocationTemplate Behavior [ RunTime:0.000082s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_template ] --END-- [ RunTime:0.000114s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_parse ] --START--
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run ParseTemplate Behavior [ RunTime:0.009728s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009828s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_filter ] --START--
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run ContentReplace Behavior [ RunTime:0.000148s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run TokenBuild Behavior [ RunTime:0.000063s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000034s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run ShowRuntime Behavior [ RunTime:0.000077s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000407s ]
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_end ] --START--
[ 2013-01-28T11:24:10+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run ShowPageTrace Behavior [ RunTime:0.000046s ]
