[ 2013-02-01T17:13:37+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Tag[ route_check ] --START--
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000046s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000098s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000049s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000104s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000049s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000102s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000050s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000126s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000051s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000101s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000050s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000102s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000051s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000104s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000050s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000105s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000057s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000111s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000050s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000104s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (11,10,12,13,14,15,16,17,18,19,20,21,23,24,25) and hot = 1  [ RunTime:0.000183s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000255s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,24) and hot = 1  [ RunTime:0.000148s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000121s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,18,22,26) and hot = 1  [ RunTime:0.000107s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000090s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (14,16,19,20,26) and hot = 1  [ RunTime:0.000097s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000083s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (19) and hot = 1  [ RunTime:0.000085s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000084s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (16,17,18,23,24) and hot = 1  [ RunTime:0.000114s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000083s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,14,21) and hot = 1  [ RunTime:0.000097s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000158s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (13,22) and hot = 1  [ RunTime:0.000152s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000106s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000053s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000106s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000051s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000104s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (17,25,26) and hot = 1  [ RunTime:0.000177s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000104s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (23) and hot = 1  [ RunTime:0.000118s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000262s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,22) and hot = 1  [ RunTime:0.000152s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000081s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (20) and hot = 1  [ RunTime:0.000443s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000143s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000083s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000144s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000059s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000118s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000119s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000167s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000052s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000100s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (25) and hot = 1  [ RunTime:0.000112s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000380s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000124s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000129s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000188s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000185s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000050s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000107s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000061s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000091s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000071s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000088s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000088s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000164s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000065s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000110s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000058s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000118s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000054s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000122s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000090s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000138s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000055s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000101s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000057s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000116s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000064s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000098s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000056s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000097s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000071s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000159s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000067s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000129s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT `id` FROM `hd_goods` WHERE id in () and hot = 1  [ RunTime:0.000140s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '23' )  [ RunTime:0.000268s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '23' )  [ RunTime:0.000149s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '23' )  [ RunTime:0.000134s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000146s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000134s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000425s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '25' )  [ RunTime:0.000160s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '25' )  [ RunTime:0.000172s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '25' )  [ RunTime:0.000163s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '22' )  [ RunTime:0.000141s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '22' )  [ RunTime:0.000142s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '22' )  [ RunTime:0.000169s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '26' )  [ RunTime:0.000141s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '26' )  [ RunTime:0.000135s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '26' )  [ RunTime:0.000140s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Run ParseTemplate Behavior [ RunTime:0.410518s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.000603s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Tag[ view_filter ] --START--
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Run ContentReplace Behavior [ RunTime:0.000319s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Run TokenBuild Behavior [ RunTime:0.000035s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000102s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.410888s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Tag[ view_end ] --START--
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000036s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.413057s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Tag[ view_template ] --START--
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000053s ]
[ 2013-02-01T17:15:58+08:00 ] /thinkmao/Index.php/List/index?cid=15&p=2 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.416894s ]
