[ 2013-02-01T15:08:30+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/0 | INFO: Tag[ route_check ] --START--
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 262 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_id common.php 第 263 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: inventory common.php 第 264 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: attr_com common.php 第 265 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_number common.php 第 266 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: series common.php 第 267 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined index: in_price common.php 第 268 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000376s ]
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000161s ]
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000139s ]
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '24' )  [ RunTime:0.000606s ]
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid WHERE ( goods.id = '24' )  [ RunTime:0.001929s ]
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined offset: 474 common.php 第 224 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined offset: 475 common.php 第 224 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined offset: 476 common.php 第 224 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined offset: 477 common.php 第 224 行.
[ 2013-02-01T15:13:40+08:00 ] /thinkmao/Index.php/Select/index/aid/22/num/2 | NOTIC: [8] Undefined offset: 478 common.php 第 224 行.
