[ 2013-01-30T17:54:50+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 262 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 263 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 264 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 265 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 266 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 267 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 268 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 269 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 270 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 271 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 272 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 273 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 274 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 275 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 276 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 277 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 278 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 279 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 280 common.php 第 146 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 281 common.php 第 155 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 282 common.php 第 155 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 283 common.php 第 155 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 284 common.php 第 155 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 285 common.php 第 155 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 286 common.php 第 155 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 281 common.php 第 230 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 282 common.php 第 230 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 283 common.php 第 230 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 284 common.php 第 230 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 285 common.php 第 230 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined offset: 286 common.php 第 230 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:27:49+08:00 ] /thinkmao/Index.php/Good/index/gid/16 | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
